-2.18266379299896,-0.476907529411044,-0.278761948746296,0.0333441086657158,-0.0811202535936104,-0.281820308932672,-0.245813143338678,-0.0662442318402392,0.00709644542470573,-0.0432043091408274,-0.148910440263364,-0.240477569555583,-0.134421009855233,-0.0022878588248681,0.0573626081668208,0.0591082810639756,-0.0520055659686316,-0.137108417746339,-0.103816374215175,-0.00350301916154187,0.0607096429212544,0.0496471709286264,0.0512958221442672,-0.0053802988799036,-0.0188223033761664,-0.0246842538890078,-0.0211371600881997,0.0166347606873743,0.043609109028155,0.024681638401802
-1.84805291921446,-0.588346233419357,0.00144020776009668,0.104461607522846,-0.0237549422617039,-0.0736330108529116,-0.084286674651242,-0.103058645391241,-0.0579217403021852,-0.0491044705250238,-0.0217681978339866,-0.0459705987501959,-0.0133099883903886,0.00219229921186423,-0.00908081225805717,0.0153519807594245,0.0069501612568653,0.00639523570456583,-0.0486300487768169,-0.0539612963152848,-0.000955450429712159,0.0452463848789485,0.0715974762975002,0.0446563186891277,-0.00385316414608666,-0.00716795572255054,0.0141414233647049,0.00777159430031831,0.000702962731663417,-0.0033786267244661
-1.84142773422815,-0.638244329458588,-0.354937361723252,0.0134273153630866,-0.140963268587733,-0.198722313762553,-0.251850219107327,-0.0411280148546405,0.0367444106222853,0.00507826316605421,-0.0674651129231961,-0.077069819218293,-0.0649309195358803,-0.0114900863463417,0.0500647623390351,0.0363796788376515,0.0100764066518958,-0.0687022341178594,-0.0655579324184076,0.0288197062156528,0.0560662606237074,0.150093536971252,0.105913013002822,0.0651404828877969,0.0200144781894859,-0.0203203874780523,-0.00891088529295459,-0.0217598080284361,-0.012172994037398,-0.0216162173442608
-2.03331071614951,-0.846567059290454,-0.311179580858551,-0.00111424504341831,-0.0800073469285868,-0.0549163318783693,-0.147875233783703,-0.179385146647995,-0.115968007974731,-0.0292601941793147,-0.00641262421564535,0.0547561544988343,-0.00777261773123471,-0.0338088305090211,-0.0443945028226606,0.00818756723177124,0.0128203745812415,0.0713882140996178,0.0566206261606793,0.0769050864378322,0.0741982324307794,0.0827183367274014,0.0256696953861322,0.0167795621926317,0.00777867851784894,-0.0493280746529081,-0.0936550045813885,-0.0503434744294204,-0.0380082549754143,-0.00567473247586163
-0.873882483827976,-0.45072900258423,-0.630851918908325,-0.449257812290113,-0.317211101353507,-0.257436200746618,-0.119096358014276,-0.142153385910807,-0.10108947339895,-0.126329988947825,-0.184230433287438,-0.106209410170738,-0.173579351304173,0.00717095985203896,0.0224412015521673,-0.0623616142330555,0.0320457807422891,0.111921088843566,0.157138357854327,0.0851435486249134,0.133650315322609,0.0636867509921853,0.00782738278020712,0.0511780179023807,0.0944016361753179,0.0332474068653654,0.0268638799209245,0.0208231654908709,-0.0399388028142629,0.0878518871140454
-1.81870041808161,-0.532374252493656,-0.275433574468401,-0.0420924712353561,-0.142390016027803,-0.163451544475734,-0.185513522982661,-0.0690460159482226,-0.149604840746775,-0.0344287079520787,-0.125616659088965,-0.0760532982444023,-0.0825316119094969,0.0488645852386521,0.00605812954534563,0.0124419654274662,0.01390773043955,-0.0433124925454532,0.0521133971388359,0.153752321465621,0.115507398194261,0.0065918887765515,-0.0195093582542114,-0.0629548186590058,-0.0479491784843186,-0.0477856395390799,-0.0560495308270549,-0.015062834560087,-0.0256487203099456,-0.0272735078333328
-1.15921596852808,-0.251200076277854,-0.26533586814466,-0.0818150594528278,-0.263347235662947,-0.208039509270003,0.00820335910709307,-0.0360211231306692,-0.17321395071772,-0.158977271272872,-0.123993607654408,-0.0142315990818842,-0.00994548059723237,-0.0236489670000555,0.0159612422151772,-0.00405540188802136,-0.0258412207216984,0.0245918750818048,-0.0309439112719131,0.0156740188613603,0.0492922126290182,-0.0266100037012815,-0.0478115564456048,-0.0451014240618279,-0.0710644010011928,0.00699428334579022,-0.00376007102489314,-0.0166562115089665,0.0157765441644008,0.0158788066474003
-1.63489881052759,-0.107655736216438,-0.0592043885385401,0.0607473398801811,-0.178174182107989,-0.159451182431107,0.0476030757846393,0.0632776919720681,-0.067702120980054,-0.0395903108136268,-0.0300524276985352,0.0167249392205272,-0.000416913213905079,-0.0596466853038554,0.0215456562783083,0.0862007092572332,0.143796323630534,0.023993662068157,-0.134900916456453,-0.112702632102749,-0.0306409167609249,0.0439878767713078,0.108105392994326,-0.014609047975903,-0.0900849978527496,-0.114064159140897,-0.00887002000060517,0.0443485803432699,0.097040339182844,0.0610305839871154
-1.25149230157626,-0.608699734820262,-0.338822696465955,0.0449183420014298,-0.0103830190440995,-0.0482340843057427,0.0196953767576083,-0.0569383734396939,-0.0726013513605889,0.0130560190979821,0.021211576828119,0.0329691049487492,0.0614183042865759,0.0432011556555562,-0.0395983890388863,-0.0337896606014742,0.0234221937446265,0.0568579608473168,0.0245242134997751,-0.0256677792967016,-0.0768452319916239,-0.0618055873927196,-0.0272763112668275,-0.0495455601287742,-0.0614312955839382,-0.0802008299191049,-0.0380238272871326,-0.0496670933893961,-0.0333188864679959,-0.0559415872712011
-1.20940166276316,-0.545824015611789,-0.240590462278867,0.145864988946574,-0.0304165835220289,-0.239982219565347,-0.252132704852651,-0.175256441050391,-0.0329333107282772,-0.0247824230093482,-0.0170952404336504,-0.122476528607347,-0.143134892604999,-0.106612980702707,-0.0424426326604983,0.0263777983883799,0.0233662828227125,-0.0361183601853583,-0.0216226903441833,0.0204547268248844,0.00687503723100609,0.0170178629985105,0.0204800560549811,0.0268597337131879,-0.0166176233297617,-0.0165208858322564,-0.00148122359871057,0.00548492925440863,-0.0205960146028486,-0.00866475339259375
-1.54469437535456,-0.0226869447166398,-0.164901332364282,-0.176525260668011,-0.180402728479625,-0.325069707566552,-0.101662915067954,-0.224933522789124,-0.126788792944909,-0.128685957795747,-0.108958521896165,-0.0748677574091186,-0.0217861357960246,-0.10319373522325,-0.128967223487263,0.063528925516191,-0.0246152182400532,-0.0979950495019712,0.00478412810757585,-0.015878366163392,0.046867793664119,-0.0487578347302954,-0.0280907504892435,-0.0477234858625083,0.0199730430932938,-0.0501980699558985,0.0358287468713864,0.0238011893178024,-0.0242699743523643,-0.022926458228061
-0.893905236249982,-0.653249899664759,-0.377033796783999,0.0219556896535068,-0.0881414358816843,-0.0638969836405733,-0.0910232408991794,-0.047716372407884,0.0279263082124492,0.0345207659442155,0.0204392659126241,-0.0409839852668179,-0.0273015246087268,0.000119011309122893,0.0239952158055147,-0.00311711811977028,-0.00788999238180318,-0.0165947902837267,0.00883946605140298,0.0295878865519436,0.000331071706915125,0.0156114114541045,-0.0349278956178521,-0.0595233752495456,-0.0274352847046725,-0.0340101779639802,-0.0162866762981012,-0.0237442510330861,-0.00932195004998818,-0.00612576410785635
-0.958949804627634,-0.423413801709746,-0.391645671720778,-0.285740981792919,-0.0282728826969973,-0.0861749569470702,-0.0574032518037173,-0.0176853642642157,0.0117020481381261,0.0332016896725877,0.00216151665367244,-0.0189770000975105,-0.0804021158496254,-0.0205265508813579,-0.0680973705056542,-0.0383045283458348,-0.0148950705906799,0.0517451929438274,-0.0558794881404965,-0.0122827612612184,-0.0603433676502832,-0.0282601505795641,-0.0265488326979617,0.0088992849151573,-0.0667218799607242,-0.0149960282466355,-0.0103897552738544,-0.0539983367575285,-0.0146746728032987,0.0028542921393276
-0.79624416016679,-0.147220453377864,-0.071239272621144,-0.0507053325552157,-0.112296021183093,-0.0988502600656089,-0.136613428667949,-0.0540208633179902,-0.0737964991901625,-0.0568932858775742,-0.0471145572785123,-0.037660886086179,0.0141996811619328,-0.036028204472926,-0.0272133036916826,0.0406557582961034,-0.0614208870398972,-0.0376269825922649,-0.0551398355660286,-0.0432193654875709,-0.0408828789275058,0.0130175583883809,-0.0212030291928099,-0.0204758068986243,-0.0364961835354206,-0.0291455290790453,-0.0311468125823426,0.00387966627166341,-0.00785580449369464,-0.0190096550672974
-1.25254919804822,-0.295177606827164,-0.132120048634728,-0.145561189332372,-0.153497125943779,-0.134444143305801,-0.105352938623528,-0.0556118509859232,0.00783212933000006,0.00883386115440243,-0.000419680780584935,-0.0213030134198964,0.00216223715099185,0.000128463854078734,0.0352633195240296,0.00845549708539908,-0.0330725649683434,-0.0529948570038994,-0.0549060616167101,-0.034633555800384,-0.0038709584325241,0.0171940750532287,-0.0506855296730504,-0.0691372346049444,-0.0730543187766125,-0.02947473719477,-0.0165277511582154,0.0153165208347208,0.0254507152275649,0.0233436857118299
-0.704772690928498,-0.637181778888012,-0.216492108190706,-0.0863907101504723,-0.109447557005985,-0.220180235424959,-0.158932333957236,-0.165642201221409,-0.106823086587172,-0.0329074858987929,-0.0131599022255932,-0.0193778792934657,-0.0547069960161426,-0.117121047225946,-0.0574224032018061,-0.0392432350964018,-0.0328715329796991,-0.0339766713696646,-0.0720141817066512,-0.0579393083764968,-0.0253372379962,0.024776432255742,0.0593768151586917,0.0400239774773313,0.0116839248684475,-0.00564212473915216,-0.00670216416756215,-0.0231294846406743,-0.0105137382974078,0.00940880043022964
-1.20469525269153,-0.409704147367857,-0.245986507287421,-0.171646529853018,-0.211686735110657,-0.0721202839521346,-0.0335169348516846,-0.00962084358590463,-0.0568409852064004,-0.170066142626935,-0.138965202153894,-0.0778200124938212,-0.0293853862930263,0.00734704339871048,-0.00631247781874173,0.0132227469386323,-0.0175958623037144,-0.0340336133095268,-0.0087418928310112,-0.0376845499283244,-0.00111432844556246,-0.0244765494414354,0.00183480141869785,-0.000987871023267394,-0.0110453858231588,0.0566947918345727,0.056066484747439,0.0240500366510154,-0.0131008427843184,-0.0113766909227461
-1.09725767753025,-0.270203985642044,-0.251738763780356,-0.0934421518969801,0.16830893666012,-0.0599587621613583,-0.0390319841448838,0.0110401506900728,-0.0714944096216714,-0.067776336061537,-0.120548409217776,-0.149453097655324,-0.0353366074639202,-0.0452137213757356,0.0163666999234899,-0.00376560480696723,-0.0217329357653848,-0.0264320411182948,0.00316642269380811,-0.0399377542882078,-0.0183429894830607,0.00420360106715787,-0.00388072831594642,-0.00940302508569363,-0.0179572274278381,-0.033074929135014,-0.0401473487611454,0.00205957597817369,0.0156164796418988,0.00906494149712279
-1.48046259677884,-0.578386936983567,-0.408757171575946,-0.222075074105471,0.118150741728962,-0.154145886919155,-0.212320301976644,-0.0104535278182299,0.034274740471815,2.40725164713768e-05,-0.015382261218326,-0.0562969237390026,-0.206011639332919,-0.0188015713911527,0.0330426308035224,-0.00938576440230091,-0.040825960950726,-0.0273202376281958,-0.0574107736091293,-0.065268662769098,0.0076616653091887,0.117043975947405,0.0769202634491781,-0.00548885548016588,-0.0424991341795039,-0.0407688875685118,-0.0304556760576518,-0.0369646749527664,0.0231801415569242,-0.01318030053702
-1.18246554104465,-0.335392975259999,-0.144376642892074,-0.0222962259871922,0.0338467132496256,-0.0842018135440912,-0.0410842678330286,0.0281992521511127,0.0119659617350407,-0.0762645925251734,-0.0532714592674166,-7.13962530044628e-05,-0.034512912566689,-0.0685213608713575,-0.0612670197484041,-0.0496168175455967,-0.00520710283833958,0.0140183393295946,-0.0245478695460151,0.000410408336147741,-0.00922193863636274,-0.00839991767892521,0.00150295626864764,-0.0240974727100703,-0.0678679590287216,-0.0427237247852973,-0.0407965195559035,-0.0548877670070884,-0.0281951478341313,-0.0145541156040598
-2.04892074675111,-0.190191913248683,0.0626551831192947,-0.160768788809613,0.00224293801549758,-0.135145340534304,-0.177524814157797,-0.215340145132763,-0.0492942584414485,0.069267590564071,0.108321533330508,0.0422576074097607,-0.0774126952678466,-0.0292904160937572,-0.0211843910550484,-0.00565838538288899,0.0130818742183153,0.0115942442280749,-0.00571970012010148,0.0247001406025303,-0.0223451214338945,0.00745894329086622,0.0056534122846175,0.000836821613594194,-0.023871755994372,-0.0151889561086203,-0.0279744060345057,0.0195136557573942,0.0366652649334299,0.0224749540838236
-2.26307629930454,-0.285360813676719,0.0196343014260779,0.175465409353707,-0.401134305067502,-0.214177546962382,0.098926651938421,-0.00445442383011161,-0.106585948738448,-0.148129950771364,-0.00321932829431681,0.0938868719241033,0.00972143265426988,-0.112780750182384,-0.135725240335246,-0.0354927252399373,0.0616590237843363,-0.00366066619504524,-0.0745021727899018,-0.0643939687240283,0.0133497357872875,0.0356841404012206,0.0124514951434107,-0.0236821265779304,-0.035980373056561,-0.0189608372172437,-0.0054492546941197,0.00312210607841537,-0.000847407408548567,0.0146616157001294
-1.40526490247211,-0.562525461920539,-0.265008054313343,-0.0629413219428308,-0.321990836672549,-0.199523617325253,-0.227264342033687,0.033465042881044,-0.0614728018229781,-0.0634687772198672,-0.041392322975878,-0.0464197887440487,-0.0357465596375191,-0.0717987297784467,0.0699898168000083,0.101890263932611,-0.0239700411522135,-0.0220945200288245,-0.0340720117950431,-0.00825092768461532,0.0742743184275436,0.0739468045145567,0.0563998938118346,0.0221413853973916,0.0339557633648497,0.0318138740121004,-0.0312276928638854,-0.0504621519917697,-0.0668111320567969,-0.0248205100867096
-1.72025948302367,-0.418903428880725,-0.342990105552328,-0.0714909848569344,-0.0386067991528794,-0.15873070594462,-0.158850810966238,-0.0748158515584115,-0.0590520054236458,-0.0138507199068528,-0.00113728078420326,0.00508151967183392,0.0450088410917085,0.00951455621025553,0.0394418173736789,0.0415172637498411,0.0324046374699656,0.00303482826938171,0.00013205755639176,0.0041908297592938,0.00529322709707382,0.0106162746634095,0.00474612690217519,-0.00157312701855151,-0.00653794797839904,0.043396399062289,0.0289902723911972,-0.0130154700411964,0.0259277492288508,0.00903849525594474
-2.2751516891247,0.471331109702824,-1.28893165052546,0.412651322116708,-0.636487870049717,0.0757339456654753,-0.329286214578758,-0.04517524136812,0.0733263172619558,0.00844714042002842,-0.0216362752063032,-0.0462908746248789,0.0139533487987095,-0.0592458668351443,-0.0118906728834781,-0.114312367690851,-0.0617283041257847,-0.0695302484798894,-0.0302522951728945,0.036787814907826,0.0155833829048154,0.0104487472152734,-0.0194580731199231,0.0156887224754574,0.0310558093608145,0.103531873870169,0.051061463844084,-0.00916519063182745,-0.0434384361376426,-0.105118997034258
-2.43773730032498,0.244826443909076,-0.937488079668417,0.225604090767296,-0.278913385143302,-0.198308739304373,-0.106096470309392,-0.102513410278235,0.188925509003837,-0.0235089548521211,-0.00508588745815675,-0.15398080190666,-0.0211355376171216,-0.00620251879717507,-0.0309090226753829,0.0282603086686018,-0.0554427022727706,0.00813242550540751,0.00941688492683644,0.0922685373596581,0.0391189145259322,-0.0901785566600564,-0.0206870181159447,-0.000145637276193877,-0.0307402358706173,-0.0178047168940665,0.0227321252690878,0.00578299023334846,-0.0840018401145037,-0.0640186524651129
-2.56944433159713,0.378755133544947,-0.858333651058311,0.308467672804431,-0.563097606749938,-0.0646068286537144,-0.393597490139312,0.0858219424901343,0.146738128648673,-0.00527685514122597,-0.00947738770017044,-0.118969313522556,0.121630397338309,-0.0102198614547018,-0.00893940652604363,-0.10676402917177,-0.00771055264285549,0.0329594233710846,-0.0473573661759973,0.0692121534486625,-0.00793272084072288,-0.0262909359185486,-0.016281251588034,-0.0335784432927945,-0.0513690299520536,-0.0244310511998261,-0.0204398845488045,-0.0573368061459649,-0.0616876942858774,-0.0732078448061278
-2.39507122777956,0.729402912705676,-1.15764901771364,0.466505065942228,-0.469430086681675,0.0764148700569908,-0.149287967710606,0.0338878922383517,0.0115691044807508,-0.0617751960199655,-0.00039071996657859,-0.0521325583865276,-0.0218032589704303,-0.00227775682392477,-0.0140457692823804,-0.0155333102722314,0.0168324088927564,0.0226302472545905,0.0727453049369525,0.0112428668533934,-0.00533273855752123,-0.0206360869308794,-0.0313138905797829,-0.00919021391716644,-0.0525750695617077,-0.0263370053601498,-0.031453598391179,-0.0243145091052671,-0.0415927992765894,-0.0535207111531466
